new	0.08	0.00	0.33
past	-2.92	-2.18	0.52
past	-0.06	0.01	0.35
past	-0.27	0.02	0.38
past	-1.55	0.16	0.53
past	-2.34	1.15	0.62
past	-2.17	2.23	0.70
past	0.68	-1.57	0.52
past	-1.01	4.29	0.91
past	-0.70	4.84	0.94
past	0.09	0.03	0.37
past	-0.69	4.84	0.94
past	-0.69	4.84	0.94
past	-0.69	4.84	0.94
past	3.54	-1.04	0.55
past	3.58	-0.80	0.52
past	-0.67	4.84	0.94
past	3.55	-0.63	0.49
past	-0.64	4.84	0.93
past	-1.42	0.16	0.49
future	-2.73	0.34	0.61
future	1.55	0.01	0.27
future	1.51	0.00	0.27
future	-3.39	0.82	0.69
future	1.05	0.00	0.24
future	-3.55	1.03	0.70
future	-3.63	1.18	0.70
future	-3.70	1.32	0.73
future	0.81	0.01	0.24
future	0.79	0.12	0.24
future	-3.72	1.86	0.76
future	0.79	0.16	0.24
future	0.78	0.18	0.24
future	0.77	0.19	0.24
future	0.69	0.19	0.24
future	0.68	0.19	0.24
future	0.61	0.14	0.24
future	-1.15	0.08	0.54
future	-1.49	-1.98	0.69
future	-1.59	-2.69	0.75
