new	0.49	0.18	0.40
past	0.50	0.10	0.40
past	0.50	0.10	0.40
past	0.40	0.08	0.40
past	0.30	0.08	0.40
past	0.06	0.08	0.39
past	0.01	0.06	0.37
past	0.01	0.03	0.37
past	0.01	0.02	0.37
past	0.01	0.01	0.37
past	0.07	0.01	0.38
past	0.08	0.01	0.38
past	0.09	0.01	0.39
past	0.21	0.01	0.40
past	1.01	0.00	0.42
past	1.33	0.00	0.44
past	1.58	0.00	0.46
past	2.07	0.04	0.52
past	2.12	0.04	0.52
past	4.05	0.53	0.64
future	4.12	1.39	0.67
future	2.49	1.75	0.73
future	2.49	1.75	0.73
future	2.43	1.75	0.73
future	2.04	1.69	0.73
future	1.33	1.64	0.76
future	0.41	1.53	0.76
future	-0.43	1.45	0.76
future	-0.82	1.41	0.76
future	-1.38	1.37	0.73
future	-1.72	1.33	0.70
future	-2.29	1.10	0.64
future	-2.42	0.59	0.61
future	-2.30	0.31	0.58
future	-1.19	0.01	0.46
future	-0.99	0.00	0.43
future	-0.15	0.01	0.40
future	0.20	0.01	0.40
future	0.29	0.01	0.38
future	0.32	0.00	0.37
