new	-3.41	2.42	0.94
past	-1.37	0.60	0.91
past	-1.33	-0.28	0.88
past	1.17	-0.00	0.18
past	0.81	-0.01	0.21
past	-1.29	-1.52	0.82
past	-1.31	-2.82	0.79
past	-0.53	-0.04	0.34
past	-1.35	-3.23	0.76
past	-1.37	-0.06	0.40
past	-1.75	-4.09	0.72
past	-1.96	-0.16	0.43
past	-2.10	-3.83	0.70
past	-2.22	-0.90	0.49
past	-2.33	-2.08	0.58
past	-2.26	-1.98	0.58
past	-2.26	-1.98	0.58
past	0.70	-1.42	0.52
past	-1.70	-1.54	0.52
past	1.44	-1.42	0.52
future	2.17	-1.40	0.49
future	3.46	-1.34	0.40
future	3.85	-1.13	0.40
future	1.61	-1.57	0.52
future	2.56	-1.51	0.52
future	2.71	-1.50	0.52
future	3.55	-0.04	0.34
future	2.95	-1.48	0.49
future	2.95	-0.04	0.30
future	2.95	-0.04	0.30
future	2.89	-0.04	0.30
future	3.82	-1.16	0.46
future	2.66	-0.02	0.30
future	4.00	-0.44	0.46
future	4.00	-0.44	0.46
future	3.86	0.01	0.43
future	1.14	-0.00	0.18
future	1.07	-0.00	0.18
future	1.46	0.00	0.24
future	1.27	-0.00	0.24
