new	0.27	0.01	0.34
past	0.61	0.00	0.35
past	0.72	0.00	0.37
past	0.98	0.00	0.39
past	1.32	0.01	0.43
past	1.36	0.01	0.43
past	1.71	0.01	0.47
past	1.79	0.01	0.49
past	1.83	0.01	0.49
past	1.98	-0.01	0.49
past	2.09	-0.02	0.52
past	2.09	-0.02	0.52
past	2.13	-0.02	0.52
past	2.54	-0.07	0.55
past	2.69	-0.10	0.58
past	2.73	-0.11	0.58
past	2.76	-0.12	0.58
past	3.09	-0.18	0.61
past	3.54	-0.27	0.67
past	4.05	-0.35	0.70
future	4.27	-0.37	0.73
future	4.27	-0.37	0.73
future	4.58	-0.39	0.76
future	4.62	-0.39	0.76
future	4.85	-0.39	0.79
future	5.05	-0.39	0.82
future	5.05	-0.39	0.82
future	5.20	-0.37	0.82
future	5.56	-0.19	0.88
future	5.79	0.05	0.88
future	5.86	0.16	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
