new	-1.26	-4.25	0.62
past	-1.24	-4.20	0.62
past	-1.08	-3.92	0.61
past	-0.87	-3.57	0.58
past	-0.82	-3.48	0.57
past	-0.80	-3.44	0.57
past	-0.18	-2.33	0.50
past	-0.10	-2.20	0.50
past	-0.08	-2.18	0.49
past	0.04	-1.99	0.49
past	0.07	-1.95	0.49
past	0.08	-1.94	0.49
past	0.28	-1.68	0.47
past	0.28	-1.68	0.47
past	0.28	-1.68	0.47
past	0.62	-1.33	0.45
past	0.95	-1.01	0.44
past	0.98	-0.99	0.44
past	1.10	-0.86	0.44
past	1.19	-0.76	0.44
future	1.30	-0.60	0.43
future	1.30	-0.60	0.43
future	1.35	-0.52	0.42
future	1.31	0.01	0.39
future	1.24	0.03	0.38
future	1.22	0.03	0.38
future	1.19	0.04	0.38
future	1.16	0.04	0.38
future	1.02	0.06	0.36
future	0.99	0.07	0.36
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
