new	2.62	-2.99	0.64
past	2.46	-3.00	0.64
past	0.95	-3.01	0.67
past	-0.77	-2.98	0.67
past	-1.21	-2.82	0.67
past	0.68	-1.17	0.64
past	1.43	-1.20	0.64
past	1.52	-1.21	0.64
past	1.97	-1.22	0.61
past	2.11	-1.16	0.58
past	2.38	-0.73	0.55
past	2.43	-0.40	0.52
past	2.43	-0.35	0.52
past	1.04	0.00	0.37
past	0.79	0.05	0.37
past	0.92	0.08	0.37
past	0.95	0.08	0.37
past	1.00	0.08	0.37
past	1.02	0.08	0.37
past	1.06	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.43	0.01	0.37
future	1.43	0.01	0.37
future	1.03	0.00	0.38
future	0.95	0.00	0.38
future	0.58	0.01	0.41
future	0.08	0.01	0.46
future	-0.00	0.01	0.46
future	-0.07	0.00	0.47
future	-1.10	-0.06	0.61
future	-0.82	-1.24	0.64
future	2.53	-1.52	0.61
future	2.76	-1.50	0.59
future	3.20	-0.58	0.52
future	2.15	0.01	0.40
future	1.20	0.00	0.37
future	1.15	0.00	0.37
future	1.10	0.04	0.37
future	1.36	0.08	0.37
