new	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.07	0.07	0.40
past	0.04	0.08	0.40
past	-0.13	0.07	0.42
past	-0.18	0.06	0.43
past	-0.18	0.06	0.43
past	-0.36	0.02	0.44
past	-0.39	0.01	0.44
past	-0.49	-0.03	0.46
past	-0.65	-0.14	0.48
past	-0.82	-0.33	0.51
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.93	-0.68	0.56
past	-0.94	-0.87	0.59
past	-0.95	-0.93	0.59
past	-0.95	-0.93	0.59
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-0.98	-1.12	0.62
future	-0.98	-1.13	0.62
future	-1.01	-1.23	0.64
future	-1.04	-1.37	0.66
future	-1.12	-1.66	0.66
future	-1.12	-1.66	0.66
future	-1.19	-1.95	0.66
future	-1.21	-2.06	0.66
future	-1.23	-2.13	0.66
future	-1.33	-2.50	0.66
future	-1.40	-2.74	0.66
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.49	-3.04	0.66
future	-1.56	-3.28	0.66
future	-1.64	-3.51	0.67
future	-1.78	-3.98	0.67
future	-1.79	-4.01	0.66
