new	-1.15	3.13	0.85
past	1.49	-3.60	0.67
past	0.99	-3.59	0.67
past	-0.07	1.89	0.85
past	1.07	-0.15	0.88
past	1.08	-0.31	0.88
past	0.10	-1.69	0.64
past	0.77	-1.57	0.88
past	0.80	-1.59	0.64
past	0.24	-2.81	0.88
past	1.16	-1.56	0.64
past	1.53	-1.54	0.61
past	0.08	-3.54	0.88
past	-0.51	-4.64	0.78
past	-0.91	-4.52	0.70
past	-0.94	-4.51	0.70
past	2.69	-0.26	0.49
past	2.68	-0.22	0.49
past	2.56	-0.09	0.46
past	2.53	-0.06	0.46
future	1.12	0.00	0.37
future	0.75	-1.79	0.64
future	2.97	-1.23	0.55
future	3.00	-1.13	0.55
future	-3.71	-0.01	0.55
future	-3.38	-0.00	0.55
future	3.05	-0.30	0.49
future	2.29	-0.02	0.43
future	1.83	0.00	0.37
future	1.54	0.00	0.34
future	1.34	0.00	0.34
future	0.63	-1.44	0.55
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.03	-0.00	0.34
future	3.07	-0.54	0.49
future	1.38	0.00	0.37
future	0.44	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
