new	0.49	0.01	0.27
past	1.97	0.24	0.50
past	2.09	0.45	0.53
past	2.09	0.94	0.56
past	1.35	1.32	0.60
past	1.35	1.32	0.60
past	-0.14	1.93	0.59
past	-0.54	2.06	0.58
past	-1.29	2.17	0.56
past	-1.48	2.18	0.55
past	-2.45	2.10	0.53
past	4.91	-0.37	0.73
past	4.34	-0.05	0.70
past	-3.15	1.21	0.52
past	3.75	0.28	0.67
past	3.58	0.37	0.64
past	3.20	0.58	0.64
past	2.26	0.83	0.58
past	-3.15	0.27	0.46
past	-3.05	0.18	0.46
future	1.12	0.93	0.55
future	0.41	1.07	0.52
future	-0.87	1.30	0.46
future	-0.84	0.01	0.32
future	-1.10	1.31	0.43
future	-1.57	1.12	0.43
future	0.13	0.00	0.26
future	0.25	0.00	0.26
future	0.32	0.01	0.26
future	-1.54	0.48	0.40
future	-1.52	0.42	0.40
future	-1.25	0.07	0.37
future	-1.04	0.04	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.79	0.02	0.30
future	0.07	0.01	0.27
future	0.48	0.00	0.27
future	0.57	0.00	0.27
