new	0.60	0.15	0.27
past	-4.05	0.46	0.64
past	0.59	0.14	0.27
past	0.59	0.11	0.27
past	-3.45	0.06	0.61
past	0.58	0.09	0.27
past	0.57	0.08	0.27
past	0.55	0.08	0.27
past	-2.53	0.00	0.55
past	-2.48	0.00	0.55
past	0.52	0.08	0.27
past	-2.25	0.00	0.52
past	-1.71	-0.00	0.46
past	0.28	0.08	0.27
past	-0.58	0.00	0.34
past	0.19	0.08	0.27
past	-0.51	-0.00	0.34
past	0.06	0.08	0.27
past	0.36	0.00	0.27
past	0.51	0.01	0.27
future	0.55	0.00	0.27
future	0.55	0.00	0.27
future	0.00	0.07	0.27
future	0.02	0.00	0.27
future	0.02	0.00	0.27
future	0.09	0.00	0.27
future	0.16	0.01	0.27
future	0.37	0.00	0.27
future	0.43	0.01	0.27
future	0.90	-0.00	0.32
future	1.91	-0.10	0.43
future	2.51	-0.23	0.46
future	3.46	-0.54	0.58
future	3.58	-0.59	0.58
future	4.11	-0.80	0.64
future	5.21	-1.24	0.73
future	5.60	-1.39	0.76
future	5.60	-1.39	0.76
future	5.55	-1.38	0.76
future	5.50	-1.37	0.76
