new	0.92	0.00	0.37
past	0.75	0.01	0.38
past	-0.18	0.02	0.47
past	-0.57	0.07	0.50
past	-0.76	0.08	0.52
past	-0.76	0.08	0.52
past	-0.83	0.09	0.53
past	-1.20	0.18	0.57
past	-1.38	0.24	0.59
past	-1.72	0.35	0.62
past	-1.96	1.07	0.71
past	-1.96	1.13	0.71
past	-1.95	1.21	0.72
past	-1.94	1.31	0.73
past	-1.92	1.41	0.74
past	-1.92	1.41	0.74
past	-1.89	1.66	0.75
past	-1.80	2.19	0.79
past	-1.74	2.49	0.82
past	-1.68	2.73	0.84
future	-1.63	2.93	0.85
future	-1.60	3.02	0.87
future	-1.59	3.06	0.87
future	-1.50	3.34	0.89
future	-1.32	3.77	0.89
future	-1.29	3.81	0.89
future	-1.27	3.83	0.89
future	-0.48	4.34	0.90
future	-0.22	4.36	0.90
future	0.28	4.31	0.91
future	0.54	4.26	0.91
future	0.59	4.25	0.91
future	1.20	4.11	0.88
future	2.03	3.90	0.88
future	2.26	3.85	0.87
future	2.46	3.80	0.86
future	2.46	3.80	0.86
future	3.60	3.52	0.87
future	3.92	3.44	0.87
future	4.25	3.35	0.87
