new	-3.63	-0.54	0.75
past	-3.57	-0.55	0.74
past	-3.30	-0.57	0.73
past	-3.08	-0.59	0.72
past	-2.43	-0.62	0.69
past	-1.57	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.45	-0.68	0.68
past	-1.40	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.22	-0.68	0.69
past	-1.14	-0.69	0.69
past	-0.89	-0.70	0.69
past	-0.83	-0.70	0.69
past	0.20	-0.73	0.66
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.44	-0.76	0.67
past	0.70	-0.80	0.67
past	0.95	-0.85	0.66
future	1.14	-0.88	0.66
future	1.35	-0.92	0.65
future	1.40	-0.92	0.65
future	1.59	-0.95	0.63
future	2.09	-1.03	0.62
future	2.09	-1.03	0.62
future	2.47	-1.05	0.62
future	2.79	-0.82	0.62
future	2.81	-0.79	0.62
future	2.82	-0.76	0.62
future	2.69	-0.29	0.57
future	2.65	-0.21	0.56
future	2.63	-0.17	0.55
future	2.36	-0.04	0.52
future	2.32	-0.03	0.52
future	2.10	-0.00	0.50
future	1.94	-0.00	0.49
future	1.83	-0.00	0.47
future	1.76	-0.00	0.46
future	1.57	0.00	0.45
