new	0.39	-3.20	0.78
past	0.41	-3.04	0.77
past	0.42	-2.96	0.77
past	0.48	-2.37	0.78
past	0.53	-1.79	0.77
past	0.53	-1.79	0.77
past	0.59	-1.27	0.77
past	0.61	-1.05	0.77
past	0.61	-1.00	0.78
past	0.70	-0.03	0.78
past	0.76	1.07	0.76
past	0.75	1.13	0.76
past	0.75	1.38	0.75
past	0.76	2.47	0.70
past	0.56	3.27	0.67
past	0.21	3.59	0.65
past	-0.14	3.71	0.64
past	-1.25	3.89	0.59
past	-2.08	4.03	0.58
past	-2.16	4.00	0.58
future	-2.45	3.60	0.57
future	-2.48	3.56	0.56
future	-3.09	2.73	0.54
future	-3.55	2.09	0.52
future	-3.80	0.97	0.50
future	-3.64	0.60	0.48
future	-3.34	0.24	0.46
future	-3.15	0.10	0.45
future	-3.11	0.08	0.44
future	-2.94	0.02	0.43
future	-1.90	0.00	0.37
future	-1.77	0.00	0.37
future	-1.64	0.01	0.35
future	-1.55	0.00	0.35
future	-1.33	-0.00	0.34
future	-0.55	-0.00	0.28
future	-0.16	0.00	0.27
future	0.19	0.00	0.24
future	1.02	-0.00	0.24
future	1.06	-0.00	0.24
