new	-4.05	-0.02	0.61
past	-3.76	0.01	0.59
past	-3.58	0.03	0.57
past	-3.27	0.05	0.55
past	-3.06	0.04	0.53
past	-2.90	0.03	0.53
past	-2.47	-0.02	0.51
past	-2.43	-0.03	0.51
past	-2.38	-0.03	0.51
past	-2.18	-0.04	0.52
past	-1.63	-0.08	0.51
past	-1.46	-0.12	0.51
past	-0.79	-0.46	0.53
past	-0.75	-0.48	0.53
past	-0.75	-0.48	0.53
past	-0.37	-0.62	0.53
past	0.08	-0.74	0.53
past	0.12	-0.75	0.53
past	1.05	-0.85	0.56
past	1.38	-0.88	0.57
future	1.66	-0.90	0.56
future	2.10	-0.92	0.54
future	2.14	-0.93	0.54
future	2.22	-0.93	0.54
future	2.39	-0.91	0.53
future	2.41	-0.90	0.53
future	2.62	-0.76	0.53
future	2.70	-0.60	0.50
future	2.70	-0.60	0.50
future	2.70	-0.58	0.50
future	2.30	-0.19	0.45
future	1.42	-0.00	0.38
future	1.27	0.00	0.37
future	1.03	0.00	0.37
future	1.01	0.00	0.37
future	0.97	0.00	0.37
future	0.96	0.01	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
