new	5.62	0.07	0.61
past	5.53	0.06	0.58
past	5.47	0.06	0.58
past	5.47	0.06	0.58
past	5.35	0.05	0.58
past	5.15	0.04	0.55
past	5.10	0.04	0.55
past	5.10	0.04	0.55
past	4.83	0.02	0.55
past	4.79	0.02	0.55
past	4.69	0.02	0.55
past	4.45	0.01	0.52
past	4.16	0.02	0.52
past	3.61	0.03	0.49
past	3.03	0.03	0.46
past	2.96	0.02	0.46
past	2.83	0.02	0.46
past	2.39	0.00	0.43
past	2.27	0.00	0.43
past	1.72	-0.00	0.40
future	1.53	0.00	0.40
future	1.33	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.00	0.37
future	0.73	0.00	0.37
future	0.66	0.00	0.37
future	0.62	0.01	0.37
future	0.59	0.01	0.36
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.49	0.01	0.30
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.44	0.01	0.26
future	0.42	0.01	0.25
future	0.40	0.01	0.24
