new	-0.42	1.15	0.52
past	0.79	0.15	0.30
past	3.21	1.22	0.58
past	4.50	0.67	0.70
past	-2.09	1.02	0.46
past	-2.17	0.82	0.43
past	5.18	1.18	0.79
past	-0.24	0.01	0.30
past	0.28	0.01	0.27
past	0.74	0.08	0.30
past	0.13	0.00	0.27
past	2.47	1.90	0.73
past	2.46	1.95	0.73
past	1.40	-0.01	0.37
past	0.02	0.04	0.30
past	0.07	0.01	0.30
past	0.28	0.01	0.30
past	0.33	0.01	0.30
past	3.50	0.80	0.59
past	1.54	-0.08	0.46
future	2.23	-0.24	0.55
future	-2.48	0.75	0.46
future	-2.48	0.67	0.46
future	-1.56	0.02	0.46
future	0.95	-0.01	0.37
future	0.28	0.00	0.30
future	2.54	-0.01	0.58
future	0.55	0.08	0.30
future	0.51	1.90	0.98
future	1.41	-0.06	0.38
future	0.00	0.05	0.30
future	0.19	0.01	0.30
future	3.73	0.41	0.58
future	2.56	1.15	0.55
future	0.46	1.30	0.55
future	2.91	0.29	0.67
future	2.99	0.56	0.70
future	2.70	2.03	0.79
future	0.95	3.26	0.94
future	-1.94	4.16	0.97
