new	0.38	0.00	0.27
past	1.08	0.00	0.35
past	1.67	-0.04	0.43
past	2.94	-0.05	0.55
past	3.18	0.83	0.61
past	3.18	0.83	0.61
past	1.11	-0.01	0.34
past	1.18	-0.02	0.34
past	3.12	0.99	0.64
past	2.92	1.23	0.64
past	2.76	1.34	0.67
past	2.58	1.42	0.67
past	1.79	-0.11	0.43
past	2.16	1.45	0.70
past	1.51	1.48	0.73
past	2.83	-0.20	0.55
past	1.00	1.68	0.78
past	0.91	1.74	0.79
past	0.26	2.38	0.82
past	0.18	2.50	0.85
future	1.60	1.38	0.58
future	1.05	1.50	0.58
future	1.05	1.50	0.58
future	-0.74	3.70	0.91
future	-0.80	3.77	0.94
future	0.29	1.61	0.55
future	0.29	1.61	0.55
future	0.19	1.62	0.55
future	-1.23	4.39	1.01
future	-1.35	4.58	1.01
future	-0.83	1.67	0.52
future	-0.96	1.67	0.52
future	-1.08	1.66	0.52
future	-1.36	4.56	1.00
future	-1.66	1.47	0.52
future	-1.36	4.55	1.00
future	-1.38	4.53	1.00
future	-0.36	0.00	0.34
future	-0.24	0.00	0.30
future	0.24	0.00	0.30
