new	1.10	0.00	0.38
past	2.49	-0.12	0.47
past	2.74	-0.15	0.49
past	3.42	-0.26	0.55
past	3.79	-0.33	0.58
past	4.61	-0.04	0.61
past	4.67	0.17	0.64
past	4.69	1.34	0.70
past	4.72	2.47	0.73
past	4.52	0.01	0.55
past	3.80	0.03	0.53
past	3.60	0.07	0.53
past	3.47	0.12	0.53
past	3.13	0.31	0.54
past	4.71	2.50	0.74
past	1.29	1.27	0.53
past	2.87	4.21	0.74
past	-0.53	1.55	0.53
past	2.00	2.36	0.70
past	0.05	-4.03	0.67
future	-0.99	0.30	0.46
future	0.60	-2.85	0.67
future	-0.79	0.08	0.43
future	0.63	-2.81	0.67
future	1.23	-2.30	0.67
future	0.01	0.00	0.38
future	-0.72	1.95	0.71
future	2.95	-1.73	0.55
future	2.99	-1.64	0.58
future	-2.70	3.21	0.72
future	2.82	-0.27	0.52
future	2.76	-0.22	0.52
future	-3.22	2.48	0.70
future	2.18	-0.00	0.43
future	1.85	0.00	0.40
future	-3.45	1.83	0.69
future	-3.50	1.68	0.69
future	-3.53	1.59	0.68
future	1.10	0.00	0.37
future	0.79	0.04	0.37
