new	1.43	0.01	0.30
past	-0.67	-1.55	0.61
past	0.51	-1.37	0.64
past	2.76	-1.34	0.61
past	3.14	-1.38	0.61
past	2.91	-0.00	0.46
past	2.88	0.00	0.43
past	2.30	0.01	0.40
past	1.82	0.01	0.37
past	1.50	0.01	0.34
past	0.70	0.01	0.34
past	0.50	0.01	0.34
past	-1.78	-0.04	0.58
past	3.44	-0.51	0.58
past	2.81	0.01	0.52
past	2.59	0.01	0.49
past	1.21	0.01	0.34
past	1.09	0.00	0.34
past	0.86	0.00	0.34
past	0.77	0.00	0.34
future	-0.13	0.01	0.40
future	3.37	-1.07	0.58
future	3.26	-0.04	0.49
future	2.56	0.01	0.43
future	-0.95	-0.01	0.54
future	1.91	0.00	0.37
future	1.12	0.01	0.34
future	0.75	0.00	0.34
future	-1.90	-0.57	0.64
future	1.00	-1.37	0.64
future	2.80	-1.43	0.61
future	3.47	-0.79	0.55
future	3.02	-0.07	0.46
future	3.01	-0.06	0.46
future	2.66	-0.02	0.43
future	2.56	-0.01	0.43
future	0.91	0.01	0.34
future	0.86	0.01	0.34
future	0.79	0.08	0.34
future	0.80	0.12	0.34
