new	-3.94	-0.05	0.61
past	-3.73	-0.03	0.61
past	-3.58	-0.01	0.58
past	-2.88	0.04	0.55
past	-2.42	0.04	0.52
past	-1.90	0.04	0.46
past	-1.63	0.03	0.46
past	-1.56	0.03	0.46
past	-1.41	0.03	0.43
past	-1.36	0.03	0.43
past	-0.79	0.03	0.43
past	-0.64	0.02	0.43
past	-0.46	0.01	0.43
past	-0.20	0.01	0.43
past	0.08	0.01	0.43
past	0.11	0.01	0.43
past	0.20	0.01	0.43
past	0.68	0.02	0.46
past	1.04	0.03	0.49
past	1.08	0.03	0.50
future	1.33	0.03	0.52
future	0.81	0.23	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.03	0.35	0.58
future	2.27	0.90	0.61
future	2.26	1.51	0.64
future	2.26	1.51	0.64
future	2.16	2.00	0.67
future	1.99	2.49	0.73
future	1.95	2.64	0.73
future	1.92	2.79	0.73
future	1.92	2.79	0.73
future	1.89	2.89	0.76
future	1.86	3.02	0.76
future	1.75	3.44	0.79
future	1.72	3.56	0.79
future	1.60	3.89	0.82
future	1.57	3.98	0.82
future	1.35	4.83	0.91
