new	0.54	0.00	0.27
past	0.54	0.00	0.27
past	0.57	0.00	0.27
past	0.62	0.00	0.27
past	0.99	0.00	0.30
past	1.52	0.02	0.37
past	1.74	0.03	0.38
past	1.93	0.04	0.40
past	1.97	0.04	0.40
past	2.05	0.04	0.40
past	2.40	0.05	0.46
past	2.47	0.05	0.46
past	2.85	0.05	0.52
past	2.88	0.06	0.52
past	2.88	0.06	0.52
past	2.96	0.06	0.52
past	2.99	0.06	0.52
past	3.24	0.11	0.52
past	3.30	0.15	0.55
past	3.43	0.51	0.58
future	3.44	0.61	0.58
future	3.45	0.74	0.61
future	3.45	0.81	0.61
future	3.45	0.84	0.61
future	3.44	1.15	0.64
future	3.44	1.22	0.64
future	3.45	1.50	0.67
future	3.45	1.61	0.67
future	3.46	1.83	0.70
future	3.46	1.93	0.70
future	3.46	2.27	0.76
future	3.44	2.69	0.82
future	3.41	3.28	0.88
future	3.41	3.65	0.91
future	3.42	3.83	0.91
future	3.43	3.90	0.91
future	3.44	4.02	0.94
future	3.45	4.06	0.94
future	3.45	4.14	0.94
future	3.46	4.32	0.98
