new	2.11	3.77	0.85
past	2.03	3.38	0.85
past	2.03	3.38	0.85
past	1.95	3.04	0.82
past	1.91	2.89	0.84
past	1.87	2.69	0.82
past	1.62	1.86	0.82
past	1.04	0.31	0.82
past	0.96	0.09	0.82
past	0.93	-0.00	0.82
past	0.71	-0.76	0.79
past	0.58	-1.35	0.82
past	0.53	-1.69	0.82
past	0.48	-2.10	0.82
past	0.44	-2.48	0.82
past	0.44	-2.48	0.82
past	0.42	-2.74	0.79
past	0.40	-2.94	0.82
past	0.36	-3.42	0.82
past	-0.41	-3.74	0.76
future	-0.20	-2.61	0.64
future	-0.13	-2.53	0.64
future	0.26	-2.21	0.61
future	0.38	-2.12	0.61
future	0.95	-1.73	0.61
future	2.18	-1.40	0.58
future	2.74	-1.35	0.55
future	3.41	-1.15	0.52
future	3.44	-1.10	0.52
future	3.45	-1.08	0.52
future	3.50	-0.61	0.49
future	3.50	-0.61	0.49
future	3.49	-0.58	0.49
future	3.06	-0.08	0.46
future	2.93	-0.06	0.46
future	2.58	-0.03	0.43
future	1.77	-0.01	0.34
future	1.75	-0.01	0.34
future	1.72	-0.01	0.34
future	1.47	-0.01	0.34
