new	0.94	0.00	0.34
past	0.87	0.00	0.34
past	0.80	0.00	0.34
past	0.69	0.00	0.34
past	0.25	0.02	0.40
past	0.13	0.04	0.40
past	0.13	0.04	0.40
past	0.13	0.04	0.40
past	-0.44	0.18	0.52
past	-0.59	0.23	0.52
past	-0.63	0.24	0.55
past	-0.71	0.28	0.55
past	-0.92	0.68	0.59
past	-0.89	0.92	0.64
past	-0.79	1.27	0.67
past	-0.66	1.53	0.67
past	-0.56	1.66	0.67
past	-0.45	1.76	0.67
past	-0.35	1.85	0.67
past	-0.20	1.96	0.67
future	0.52	2.21	0.73
future	0.99	2.28	0.76
future	1.18	2.31	0.76
future	1.74	2.35	0.76
future	1.87	2.34	0.79
future	2.06	2.33	0.79
future	2.66	2.29	0.82
future	3.25	2.19	0.85
future	3.30	2.17	0.85
future	3.40	2.14	0.85
future	3.64	2.05	0.85
future	3.75	2.01	0.85
future	3.96	1.91	0.85
future	4.03	1.88	0.88
future	4.39	1.73	0.88
future	5.07	1.37	0.88
future	5.16	1.32	0.88
future	5.27	1.24	0.88
future	5.35	1.20	0.88
future	5.42	1.15	0.88
