new	0.72	0.00	0.24
past	0.75	0.00	0.24
past	0.83	-0.00	0.25
past	1.42	-0.01	0.30
past	2.16	0.03	0.40
past	2.16	0.03	0.40
past	2.85	0.16	0.46
past	3.05	0.41	0.49
past	3.07	0.59	0.49
past	3.08	1.01	0.53
past	2.41	1.31	0.55
past	2.41	1.31	0.55
past	0.36	1.23	0.55
past	0.57	0.00	0.24
past	-0.43	1.14	0.49
past	-0.53	1.13	0.49
past	1.74	-0.01	0.36
past	2.01	-0.02	0.39
past	-1.45	0.26	0.43
past	-1.35	0.10	0.43
future	2.93	-0.16	0.48
future	2.96	-0.16	0.49
future	-0.59	-0.00	0.33
future	3.37	-0.25	0.53
future	-0.19	0.00	0.27
future	-0.14	0.00	0.24
future	4.01	-0.35	0.62
future	4.62	-0.42	0.66
future	0.73	0.00	0.21
future	0.78	0.02	0.21
future	5.30	-0.98	0.73
future	5.44	-1.16	0.75
future	0.74	0.08	0.21
future	0.72	0.08	0.21
future	0.53	0.08	0.21
future	0.41	0.08	0.21
future	0.29	0.07	0.21
future	0.28	0.07	0.21
future	0.28	0.07	0.21
future	0.25	0.05	0.21
