new	-3.72	-0.02	0.61
past	-3.59	-0.01	0.60
past	-3.31	-0.00	0.59
past	-3.20	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.64	-0.01	0.55
past	-2.27	-0.02	0.53
past	-1.54	-0.04	0.48
past	-1.54	-0.04	0.48
past	-1.49	-0.04	0.47
past	-1.17	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.85	-0.04	0.44
past	-0.85	-0.04	0.44
past	-0.67	-0.04	0.43
past	0.24	-0.02	0.49
past	0.87	-0.04	0.55
past	1.21	-0.01	0.59
past	1.21	-0.01	0.59
past	1.30	0.01	0.59
future	1.55	0.16	0.62
future	1.59	0.19	0.62
future	1.81	0.51	0.64
future	1.81	0.51	0.64
future	1.91	0.80	0.66
future	1.95	0.96	0.68
future	2.01	1.17	0.69
future	2.20	1.81	0.73
future	2.22	1.87	0.74
future	2.28	2.05	0.75
future	2.36	2.31	0.78
future	2.38	2.36	0.78
future	2.52	2.83	0.81
future	2.54	2.86	0.82
future	2.59	3.02	0.82
future	2.80	3.62	0.87
future	2.83	3.71	0.88
future	2.85	3.76	0.88
future	2.93	3.95	0.89
future	3.01	4.14	0.90
