new	1.43	0.07	0.34
past	1.44	0.06	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.36	0.14	0.34
past	1.45	0.04	0.34
past	1.44	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.01	0.34
past	1.36	0.00	0.34
past	1.36	0.00	0.34
past	1.35	0.00	0.34
past	1.21	0.00	0.34
past	1.03	0.00	0.34
past	0.97	0.00	0.34
past	0.55	0.00	0.37
past	0.29	0.00	0.40
past	0.06	0.01	0.40
past	-0.19	0.01	0.43
past	-0.47	0.02	0.46
future	-0.80	-0.01	0.52
future	-0.96	-0.03	0.52
future	-1.08	-0.04	0.55
future	-1.32	-0.08	0.55
future	-1.42	-0.10	0.58
future	-1.52	-0.13	0.58
future	-1.52	-0.13	0.58
future	-1.60	-0.18	0.58
future	-1.60	-0.18	0.58
future	-1.76	-0.42	0.58
future	-1.80	-0.59	0.61
future	-1.74	-1.18	0.64
future	-1.67	-1.57	0.67
future	-1.65	-1.97	0.70
future	-1.65	-2.06	0.70
future	-1.69	-2.59	0.73
future	-1.69	-2.65	0.76
future	-1.72	-2.89	0.76
future	-1.76	-3.24	0.79
future	-1.79	-3.40	0.79
