new	1.06	0.01	0.37
past	0.98	0.01	0.37
past	0.66	0.01	0.39
past	0.52	0.01	0.40
past	-0.11	0.06	0.49
past	-0.28	0.08	0.49
past	-0.32	0.08	0.49
past	-0.65	0.11	0.52
past	-1.23	0.10	0.61
past	-1.38	0.02	0.64
past	-1.42	-0.03	0.64
past	-1.42	-0.03	0.64
past	-1.68	-0.58	0.70
past	-1.77	-0.75	0.73
past	-1.86	-0.89	0.76
past	-1.92	-0.98	0.76
past	-1.98	-1.06	0.76
past	-2.03	-1.13	0.79
past	-2.12	-1.27	0.79
past	-2.18	-1.36	0.79
future	-2.48	-1.76	0.85
future	-2.51	-1.80	0.85
future	-2.54	-1.84	0.85
future	-2.70	-2.02	0.88
future	-2.73	-2.06	0.88
future	-2.94	-2.30	0.91
future	-3.09	-2.46	0.91
future	-3.18	-2.55	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
