new	5.52	0.07	0.58
past	4.74	0.04	0.60
past	3.93	0.02	0.56
past	3.14	0.01	0.50
past	3.04	0.00	0.49
past	2.71	0.00	0.43
past	2.12	-0.00	0.41
past	1.86	0.00	0.40
past	1.75	0.00	0.38
past	1.76	4.48	0.76
past	1.24	0.00	0.34
past	1.70	4.13	0.73
past	1.13	0.00	0.31
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.56	3.61	0.73
past	1.54	3.51	0.76
past	1.52	3.42	0.76
past	1.45	3.18	0.73
past	1.45	3.18	0.73
future	1.04	0.00	0.31
future	1.05	1.77	0.70
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	0.76	0.53	0.70
future	1.29	-0.81	0.70
future	2.98	-0.80	0.58
future	3.21	-0.69	0.58
future	3.24	-0.66	0.58
future	3.42	-0.32	0.55
future	3.43	-0.18	0.55
future	3.17	0.02	0.52
future	2.74	0.00	0.46
future	2.58	0.00	0.46
future	2.44	0.00	0.46
future	2.16	0.00	0.40
future	1.85	-0.00	0.37
future	1.74	-0.00	0.37
future	1.59	0.00	0.37
