new	0.46	0.31	0.37
past	0.50	0.30	0.37
past	0.48	0.32	0.37
past	0.51	0.31	0.37
past	0.57	0.29	0.37
past	0.58	0.27	0.37
past	0.51	0.28	0.37
past	0.48	0.29	0.37
past	0.49	0.30	0.37
past	0.55	0.29	0.37
past	-2.69	0.03	0.53
past	-2.69	0.03	0.53
past	-2.64	0.04	0.53
past	-2.34	0.08	0.52
past	0.50	0.16	0.37
past	0.51	0.11	0.37
past	-0.25	0.43	0.65
past	0.60	-0.01	0.43
past	0.65	0.08	0.37
past	-0.30	0.04	0.49
future	-0.94	0.06	0.55
future	0.91	0.08	0.37
future	-1.24	0.06	0.58
future	-1.67	0.08	0.58
future	1.07	0.08	0.37
future	-2.55	0.35	0.67
future	1.28	0.08	0.37
future	-2.77	0.67	0.70
future	4.19	0.00	0.56
future	-2.88	1.03	0.73
future	3.76	0.00	0.53
future	3.34	-0.02	0.53
future	3.22	-0.02	0.52
future	2.92	-0.01	0.50
future	-2.42	3.85	0.87
future	2.75	-0.01	0.50
future	2.52	-0.01	0.47
future	-2.54	2.60	0.82
future	1.42	0.07	0.37
future	0.67	0.00	0.39
