new	1.16	0.00	0.37
past	0.91	0.01	0.41
past	0.89	0.01	0.43
past	-0.03	-0.00	0.64
past	-0.05	-0.53	0.64
past	0.33	-1.08	0.64
past	0.37	-1.11	0.64
past	2.05	-1.34	0.64
past	2.69	-1.31	0.64
past	2.92	-1.29	0.64
past	3.04	-1.24	0.64
past	3.20	-1.10	0.61
past	3.26	-0.96	0.61
past	3.27	-0.92	0.61
past	3.27	-0.69	0.58
past	3.27	-0.64	0.58
past	3.05	-0.13	0.52
past	2.99	-0.07	0.52
past	2.76	-0.01	0.49
past	2.63	-0.01	0.46
future	2.07	0.00	0.43
future	1.75	0.00	0.40
future	1.62	0.00	0.37
future	1.03	0.01	0.37
future	0.30	0.07	0.52
future	0.09	0.09	0.58
future	-0.46	0.12	0.64
future	-1.01	0.04	0.65
future	-1.05	0.02	0.66
future	-1.53	-0.24	0.67
future	-2.19	-0.66	0.64
future	-2.50	-0.96	0.64
future	-2.60	-1.10	0.64
future	-2.72	-1.26	0.64
future	-2.80	-1.38	0.64
future	-2.81	-1.40	0.64
future	-2.86	-1.47	0.64
future	-2.96	-1.60	0.64
future	-3.14	-1.83	0.64
future	-3.42	-2.21	0.64
