new	0.01	0.06	0.37
past	-0.02	0.06	0.38
past	-0.63	0.09	0.46
past	-1.81	-0.00	0.58
past	-0.62	-1.14	0.64
past	2.29	-1.54	0.61
past	2.46	-1.58	0.61
past	3.00	-1.74	0.55
past	3.70	-1.63	0.52
past	3.87	-1.46	0.49
past	3.96	-1.00	0.49
past	3.43	0.02	0.46
past	3.34	0.04	0.44
past	3.16	4.05	0.85
past	0.27	0.00	0.34
past	0.05	0.01	0.34
past	2.57	2.66	0.85
past	-2.40	0.25	0.55
past	-2.56	0.15	0.55
past	1.69	1.00	0.85
future	-1.36	-1.12	0.64
future	-0.10	-1.11	0.61
future	0.93	-1.78	0.76
future	2.12	-1.35	0.55
future	0.65	-3.00	0.82
future	0.65	-3.00	0.82
future	0.65	-3.03	0.82
future	0.13	-4.32	0.85
future	0.02	-4.54	0.82
future	-0.01	-4.61	0.82
future	2.18	0.03	0.43
future	1.63	0.00	0.34
future	0.97	-0.00	0.30
future	0.94	-0.00	0.30
future	0.95	-0.00	0.30
future	0.97	-0.00	0.30
future	3.71	-3.37	0.67
future	1.00	-0.00	0.30
future	3.84	-1.80	0.59
future	2.58	0.02	0.43
