new	1.29	0.01	0.36
past	0.81	0.00	0.36
past	0.62	0.00	0.37
past	-0.42	0.01	0.52
past	-0.74	-0.00	0.55
past	-1.10	-0.18	0.61
past	-1.34	-0.66	0.64
past	-1.21	-1.18	0.67
past	-1.10	-1.29	0.70
past	-1.04	-1.34	0.70
past	-0.95	-1.38	0.70
past	-0.95	-1.38	0.70
past	0.07	-1.50	0.70
past	0.39	-1.53	0.70
past	1.10	-1.59	0.70
past	1.18	-1.60	0.70
past	1.43	-1.62	0.70
past	1.65	-1.63	0.70
past	2.61	-1.62	0.67
past	3.14	-1.47	0.64
future	3.34	-1.16	0.61
future	3.33	-0.93	0.61
future	3.28	-0.73	0.58
future	3.20	-0.40	0.55
future	3.15	-0.29	0.55
future	2.84	-0.06	0.49
future	2.67	-0.01	0.46
future	2.00	0.00	0.40
future	1.77	0.00	0.37
future	1.77	0.00	0.37
future	1.70	0.01	0.37
future	1.11	0.01	0.37
future	1.10	0.04	0.37
future	1.11	0.05	0.37
future	1.13	0.04	0.37
future	1.15	0.04	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.23	0.02	0.37
