new	0.38	0.01	0.34
past	1.16	-0.01	0.40
past	2.04	0.02	0.49
past	2.11	0.02	0.49
past	2.11	0.02	0.49
past	0.62	0.00	0.34
past	0.65	0.00	0.35
past	0.72	0.01	0.37
past	0.76	0.00	0.37
past	1.23	0.01	0.40
past	1.23	0.01	0.40
past	3.32	0.82	0.64
past	1.77	0.01	0.43
past	3.36	1.09	0.70
past	3.40	1.39	0.70
past	3.43	1.49	0.70
past	2.20	0.01	0.49
past	3.58	1.76	0.73
past	2.74	0.02	0.55
past	4.03	2.10	0.76
future	4.14	2.16	0.76
future	3.06	0.06	0.58
future	3.09	0.07	0.58
future	4.23	2.21	0.76
future	3.14	0.10	0.58
future	3.19	0.14	0.59
future	5.13	2.58	0.76
future	3.32	1.05	0.67
future	5.13	2.59	0.76
future	3.36	1.50	0.73
future	5.12	2.59	0.76
future	3.60	3.01	0.76
future	3.60	3.01	0.76
future	3.62	3.08	0.76
future	3.64	3.19	0.76
future	3.84	3.85	0.76
future	3.90	4.05	0.76
future	3.88	4.06	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
