new	0.46	0.00	0.25
past	3.41	-0.34	0.52
past	3.67	-0.47	0.55
past	4.12	-0.78	0.58
past	4.21	-0.84	0.58
past	4.31	-0.91	0.58
past	5.51	-1.75	0.67
past	-2.87	2.59	0.46
past	0.22	0.01	0.27
past	0.30	0.01	0.27
past	1.01	0.00	0.30
past	1.00	0.00	0.30
past	1.76	0.08	0.40
past	-0.72	0.99	0.50
past	-0.99	0.94	0.46
past	-1.96	-2.09	0.76
past	4.40	1.25	0.67
past	0.23	-2.02	0.82
past	4.07	2.65	0.73
past	4.05	3.94	0.82
future	0.84	-0.91	0.52
future	3.87	3.96	0.82
future	0.08	-0.01	0.34
future	0.31	0.01	0.27
future	-0.29	0.89	0.47
future	1.61	-0.11	0.38
future	1.59	-0.50	0.43
future	0.74	0.00	0.24
future	0.77	-0.13	0.24
future	0.66	-0.16	0.24
future	0.98	-0.00	0.31
future	1.63	-0.29	0.46
future	0.30	-0.67	0.52
future	-0.37	0.01	0.46
future	0.87	-0.50	0.49
future	0.75	-0.50	0.49
future	0.72	-0.49	0.52
future	0.38	0.01	0.30
future	0.69	-0.00	0.30
future	-1.64	1.75	0.64
