new	-0.01	0.01	0.43
past	-0.01	0.01	0.43
past	-0.09	0.01	0.43
past	-0.12	0.01	0.43
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.49	0.00	0.46
past	-0.65	0.00	0.49
past	-0.78	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.97	-0.01	0.52
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.44	-0.31	0.58
past	-1.44	-0.31	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.65	0.61
past	-1.45	-1.04	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.35	-1.47	0.64
future	-1.24	-1.92	0.67
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.26	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.11	-2.84	0.67
future	-1.05	-3.25	0.67
future	-1.01	-3.50	0.69
future	-1.00	-3.62	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-0.99	-3.89	0.70
future	-0.99	-3.89	0.70
future	-0.99	-3.89	0.70
future	-1.01	-4.06	0.70
future	-1.03	-4.16	0.70
