new	0.80	0.00	0.25
past	3.34	0.03	0.46
past	3.42	0.36	0.49
past	1.20	4.88	0.64
past	3.16	0.81	0.52
past	1.85	3.99	0.67
past	2.21	3.46	0.67
past	2.28	3.34	0.64
past	2.31	3.30	0.64
past	2.41	3.03	0.64
past	2.44	2.76	0.64
past	-0.59	1.32	0.55
past	-1.87	0.43	0.43
past	-0.86	1.26	0.52
past	-0.95	1.28	0.52
past	-1.90	0.22	0.46
past	-1.12	-0.02	0.37
past	0.40	0.00	0.22
past	0.41	0.00	0.22
past	0.32	0.00	0.27
future	0.47	0.19	0.24
future	0.47	0.19	0.23
future	0.61	0.06	0.27
future	0.48	0.19	0.24
future	0.50	0.15	0.24
future	0.50	0.13	0.24
future	0.50	0.10	0.24
future	0.54	0.02	0.26
future	0.75	0.08	0.27
future	1.31	-0.00	0.27
future	1.01	-0.16	0.24
future	1.53	-0.01	0.30
future	3.14	0.55	0.49
future	1.01	-0.16	0.26
future	2.41	1.00	0.55
future	1.01	-0.16	0.26
future	1.05	1.17	0.52
future	-1.33	1.26	0.43
future	-1.53	0.97	0.40
future	-1.56	0.34	0.37
