new	1.02	-0.10	0.26
past	1.64	1.54	0.58
past	0.08	1.34	0.61
past	1.01	-0.16	0.24
past	-1.31	2.88	0.70
past	-1.72	0.93	0.43
past	-1.33	0.01	0.40
past	-0.12	0.01	0.27
past	2.54	3.71	0.67
past	4.11	2.30	0.58
past	0.30	0.01	0.24
past	0.64	0.01	0.24
past	-0.65	1.53	0.61
past	-1.75	1.30	0.52
past	-1.39	-0.03	0.40
past	-2.51	0.87	0.52
past	-0.27	0.00	0.30
past	-2.16	0.38	0.46
past	-1.85	0.25	0.43
past	0.59	0.03	0.27
future	0.62	0.06	0.27
future	0.50	0.01	0.27
future	0.69	0.08	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	1.30	-0.02	0.37
future	2.79	0.74	0.58
future	-0.69	1.42	0.67
future	-1.82	-0.02	0.43
future	-0.33	-0.00	0.30
future	0.33	0.00	0.27
future	1.66	1.47	0.61
future	-0.38	1.35	0.61
future	-1.87	0.10	0.49
future	-0.82	-0.01	0.37
future	-0.78	-0.01	0.34
future	-0.74	-0.01	0.34
future	0.44	0.01	0.27
future	0.58	0.04	0.27
future	0.78	0.08	0.27
