new	0.42	-0.01	0.37
past	0.03	-0.01	0.40
past	0.03	-0.01	0.40
past	0.94	0.17	0.26
past	0.94	0.16	0.22
past	-0.47	-0.02	0.46
past	-1.73	-0.24	0.58
past	0.94	0.16	0.00
past	-2.40	-0.91	0.67
past	-3.41	-2.16	0.79
past	0.62	0.01	0.39
past	-0.17	-0.04	0.46
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	1.17	2.68	0.70
past	0.42	3.68	0.98
past	0.87	4.21	1.04
past	1.17	0.00	0.37
past	1.51	4.87	1.07
past	-2.10	2.81	0.76
future	1.66	5.01	1.07
future	-3.37	2.70	0.73
future	0.10	0.07	0.46
future	1.67	5.01	1.06
future	-0.76	0.07	0.52
future	-1.02	0.11	0.55
future	-2.22	1.31	0.73
future	-2.21	2.20	0.76
future	-2.07	4.07	0.91
future	0.60	0.00	0.34
future	-1.98	4.10	0.91
future	-3.03	1.34	0.67
future	-2.76	2.45	0.73
future	-2.38	3.88	0.79
future	0.14	0.00	0.43
future	-2.34	3.89	0.79
future	-2.32	3.89	0.79
future	-2.06	0.18	0.61
future	-2.62	2.07	0.79
future	-2.46	2.67	0.85
