new	-3.57	1.85	0.82
past	-3.68	1.60	0.82
past	1.02	-0.14	0.28
past	1.02	-0.13	0.28
past	-3.96	0.58	0.82
past	-4.00	0.05	0.82
past	-1.93	-1.02	0.64
past	1.02	-0.11	0.28
past	0.80	-1.06	0.55
past	1.10	-1.07	0.55
past	1.01	-0.13	0.27
past	1.01	-0.14	0.27
past	2.57	-0.57	0.43
past	1.45	-0.00	0.27
past	2.29	-3.96	0.63
past	1.83	-3.87	0.64
past	-1.48	-2.55	0.66
past	0.80	-1.05	0.58
past	2.09	-0.49	0.43
past	0.69	-1.28	0.59
future	2.24	-0.05	0.38
future	1.44	-0.00	0.29
future	-1.06	0.01	0.46
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.74	-1.01	0.61
future	-0.88	-1.07	0.64
future	-0.59	-1.08	0.64
future	1.01	-0.16	0.26
future	0.09	-0.03	0.40
future	0.65	0.00	0.30
future	-1.35	1.13	0.73
future	-1.33	1.23	0.76
future	-0.43	3.15	0.85
future	0.65	5.07	0.82
future	0.65	5.07	0.82
future	0.69	5.03	0.82
future	0.70	5.02	0.82
future	0.80	0.16	0.24
future	0.81	0.15	0.24
