new	0.13	0.01	0.58
past	0.09	-0.98	0.64
past	0.53	-1.07	0.61
past	1.29	-1.06	0.61
past	2.47	-0.98	0.58
past	2.90	-0.62	0.52
past	2.66	-0.07	0.46
past	2.53	-0.03	0.43
past	2.51	-0.02	0.43
past	2.37	-0.01	0.43
past	2.10	-0.00	0.40
past	1.24	0.00	0.34
past	0.46	-0.01	0.49
past	0.09	-0.02	0.58
past	-0.17	-0.58	0.61
past	0.40	-1.01	0.61
past	2.86	-0.61	0.53
past	2.88	-0.36	0.52
past	2.23	0.00	0.40
past	2.13	0.00	0.40
future	0.18	-0.02	0.55
future	0.78	-1.04	0.61
future	0.84	-1.04	0.61
future	2.17	-0.89	0.59
future	2.42	-0.87	0.58
future	2.88	-0.72	0.55
future	2.88	-0.11	0.49
future	2.66	-0.02	0.46
future	2.24	0.00	0.40
future	1.90	0.00	0.37
future	1.64	0.00	0.37
future	1.12	0.00	0.34
future	0.66	0.01	0.40
future	0.55	0.01	0.45
future	0.43	-0.00	0.46
future	-1.85	-0.54	0.64
future	-2.14	-0.77	0.64
future	-3.47	-1.89	0.67
future	-3.58	-2.01	0.67
future	-3.54	-2.05	0.67
