new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.87	0.10	0.41
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.71	-0.00	0.44
past	0.65	-0.03	0.46
past	0.58	-0.07	0.47
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.42	-0.27	0.52
past	0.37	-0.33	0.53
past	0.21	-0.57	0.54
past	0.04	-0.82	0.56
past	-0.05	-0.95	0.57
past	-0.07	-0.99	0.57
past	-0.07	-0.99	0.57
past	-0.12	-1.06	0.58
future	-0.28	-1.27	0.59
future	-0.36	-1.39	0.60
future	-0.51	-1.58	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.64	-1.76	0.63
future	-0.73	-1.88	0.63
future	-0.80	-1.97	0.64
future	-0.97	-2.19	0.65
future	-0.97	-2.19	0.65
future	-1.23	-2.53	0.66
future	-1.40	-2.74	0.68
future	-1.65	-3.07	0.69
future	-1.86	-3.33	0.70
future	-1.89	-3.37	0.70
future	-1.89	-3.37	0.70
future	-2.06	-3.59	0.71
future	-2.13	-3.68	0.72
future	-2.20	-3.77	0.72
future	-2.20	-3.77	0.72
