new	4.94	-2.40	0.58
past	4.77	-2.12	0.58
past	4.73	-2.04	0.55
past	4.71	-2.01	0.55
past	4.70	-1.96	0.55
past	4.64	-1.79	0.55
past	4.62	-1.73	0.55
past	4.60	-1.63	0.55
past	4.54	-1.19	0.55
past	4.51	-1.03	0.55
past	4.45	-0.78	0.58
past	4.33	-0.53	0.58
past	4.18	-0.36	0.58
past	4.16	-0.34	0.58
past	3.83	-0.13	0.55
past	3.79	-0.11	0.55
past	3.73	-0.09	0.55
past	3.70	-0.08	0.55
past	3.66	-0.07	0.52
past	3.57	-0.04	0.52
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	2.95	0.02	0.49
future	2.95	0.02	0.49
future	2.70	0.02	0.46
future	2.25	0.01	0.43
future	2.16	0.01	0.43
future	2.00	0.01	0.43
future	2.00	0.01	0.43
future	1.70	-0.00	0.40
future	1.67	-0.00	0.40
future	1.48	-0.00	0.40
future	1.48	-0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.24	0.00	0.37
future	1.17	0.00	0.37
future	1.04	0.00	0.37
