new	5.06	-0.02	0.55
past	3.51	0.01	0.47
past	2.98	0.01	0.46
past	1.13	0.00	0.34
past	-0.14	-0.16	0.47
past	-0.49	-0.29	0.51
past	-0.62	-0.55	0.55
past	1.30	-1.53	0.61
past	1.71	-1.63	0.61
past	2.99	-1.36	0.56
past	4.01	-1.92	0.85
past	3.80	-2.68	0.85
past	2.74	-0.25	0.47
past	1.95	-4.59	0.76
past	0.19	-4.30	0.73
past	0.06	-4.15	0.73
past	-0.75	-0.01	0.53
past	0.79	0.14	0.30
past	0.88	0.10	0.33
past	1.52	-2.06	0.61
future	0.68	-1.82	0.59
future	0.73	-1.83	0.59
future	2.83	-2.08	0.58
future	3.50	-1.14	0.55
future	2.06	-2.11	0.55
future	1.37	0.09	0.34
future	1.40	0.07	0.34
future	1.57	-0.00	0.34
future	1.30	0.00	0.34
future	0.81	0.01	0.34
future	1.51	0.00	0.36
future	1.06	0.00	0.34
future	0.79	0.04	0.34
future	2.45	-1.83	0.63
future	3.20	-1.80	0.59
future	2.65	0.00	0.46
future	2.02	0.00	0.40
future	1.79	0.01	0.39
future	-3.52	2.43	0.61
future	-2.06	-0.17	0.67
