new	0.38	0.01	0.23
past	0.56	0.00	0.27
past	2.07	4.32	0.67
past	2.11	4.14	0.64
past	2.15	3.54	0.61
past	2.03	2.94	0.58
past	1.99	2.84	0.58
past	2.50	0.07	0.46
past	1.73	2.46	0.55
past	1.63	2.37	0.55
past	1.59	2.35	0.52
past	1.08	2.15	0.52
past	3.28	0.16	0.55
past	3.43	0.35	0.55
past	0.64	2.12	0.49
past	3.49	1.49	0.61
past	-0.57	2.20	0.52
past	-0.98	2.25	0.49
past	-1.43	2.18	0.49
past	-1.51	2.07	0.49
future	3.44	4.37	0.79
future	-1.95	0.29	0.43
future	3.43	4.37	0.79
future	3.43	4.37	0.79
future	3.41	4.37	0.79
future	-0.68	0.01	0.30
future	-0.68	0.01	0.30
future	-0.59	0.00	0.30
future	-0.27	0.01	0.27
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.45	0.00	0.22
future	0.66	0.00	0.23
future	1.54	-0.04	0.30
future	1.86	-0.06	0.34
future	2.74	0.05	0.41
future	3.60	2.99	0.61
future	3.72	3.62	0.64
future	3.76	3.84	0.66
future	3.77	3.91	0.66
