new	-0.22	-4.61	0.69
past	-0.07	-4.45	0.70
past	-0.01	-4.38	0.70
past	0.04	-4.33	0.70
past	0.14	-4.23	0.70
past	0.25	-4.11	0.70
past	0.50	-3.86	0.70
past	0.50	-3.86	0.70
past	0.91	-3.43	0.69
past	1.25	-3.08	0.68
past	1.61	-2.70	0.65
past	1.74	-2.57	0.64
past	1.86	-2.44	0.63
past	1.96	-2.33	0.62
past	1.96	-2.33	0.62
past	2.36	-1.76	0.59
past	2.55	-1.32	0.57
past	2.55	-1.32	0.57
past	2.61	-1.04	0.56
past	2.61	-0.64	0.53
future	2.18	-0.04	0.49
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.64	0.02	0.43
future	1.59	0.02	0.43
future	1.48	0.03	0.42
future	1.47	0.03	0.42
future	1.34	0.04	0.40
future	1.33	0.04	0.40
future	1.31	0.04	0.40
future	1.27	0.05	0.40
future	1.19	0.06	0.39
future	1.19	0.06	0.39
future	1.11	0.08	0.38
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.05	0.11	0.37
future	0.98	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
