new	3.62	-0.10	0.52
past	3.62	-0.10	0.52
past	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.45	0.02	0.49
past	3.16	0.02	0.46
past	3.09	0.02	0.46
past	3.03	0.02	0.46
past	2.93	0.02	0.46
past	2.83	0.02	0.43
past	2.83	0.02	0.43
past	2.83	0.02	0.43
past	2.61	0.01	0.43
past	2.47	0.01	0.40
past	2.39	0.01	0.40
past	2.26	0.01	0.40
past	2.16	0.01	0.40
future	1.96	0.00	0.37
future	1.93	0.00	0.37
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.84	0.01	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.48	0.01	0.34
future	1.41	0.00	0.34
future	1.27	0.01	0.34
future	1.22	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.01	0.34
