new	2.34	4.81	0.85
past	2.11	3.77	0.85
past	2.07	3.58	0.85
past	1.98	3.19	0.85
past	1.96	3.07	0.83
past	1.87	2.69	0.82
past	1.11	0.50	0.82
past	0.96	0.09	0.82
past	0.89	-0.14	0.81
past	0.81	-0.36	0.82
past	0.77	-0.49	0.82
past	0.66	-0.94	0.82
past	0.61	-1.17	0.82
past	0.58	-1.35	0.82
past	0.53	-1.67	0.82
past	0.52	-1.72	0.82
past	0.49	-1.96	0.82
past	0.44	-2.48	0.82
past	0.38	-3.18	0.82
past	0.36	-3.42	0.82
future	-0.50	-3.24	0.69
future	-0.17	-2.57	0.64
future	-0.06	-2.46	0.64
future	0.79	-1.82	0.61
future	1.87	-1.44	0.58
future	2.10	-1.41	0.58
future	2.16	-1.41	0.58
future	2.35	-1.39	0.58
future	3.49	-0.96	0.52
future	3.41	-0.35	0.49
future	3.19	-0.14	0.47
future	3.19	-0.14	0.47
future	3.12	-0.10	0.46
future	3.03	-0.08	0.46
future	2.77	-0.04	0.46
future	2.73	-0.03	0.46
future	2.26	-0.02	0.40
future	2.15	-0.02	0.37
future	1.77	-0.01	0.34
future	1.75	-0.01	0.34
