new	0.95	0.14	0.28
past	0.96	0.13	0.28
past	1.02	0.11	0.29
past	1.06	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.60	0.06	0.37
past	1.62	0.05	0.38
past	1.65	0.04	0.38
past	1.65	0.04	0.38
past	1.65	0.04	0.38
past	1.76	-0.02	0.40
past	1.84	-0.09	0.43
past	1.97	-0.36	0.49
past	2.08	-0.70	0.56
past	2.14	-0.84	0.59
past	2.26	-1.08	0.62
past	2.40	-1.32	0.63
past	2.40	-1.32	0.63
future	2.51	-1.54	0.64
future	2.56	-1.63	0.64
future	2.58	-1.66	0.64
future	2.81	-2.09	0.65
future	2.83	-2.13	0.64
future	2.99	-2.45	0.64
future	3.27	-3.00	0.64
future	3.55	-3.57	0.64
future	3.58	-3.64	0.64
future	3.59	-3.67	0.65
future	3.65	-3.78	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.65	-3.89	0.64
