new	-4.03	-0.00	0.53
past	-3.98	-0.00	0.52
past	-3.87	-0.00	0.52
past	-3.69	-0.01	0.49
past	-3.56	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.39	-0.02	0.49
past	-2.85	-0.00	0.46
past	-2.52	0.01	0.46
past	-2.42	0.01	0.46
past	-2.34	0.01	0.46
past	-1.53	0.03	0.52
past	-1.22	0.10	0.58
past	-1.06	0.17	0.58
past	-0.74	0.43	0.61
past	-0.72	0.46	0.61
past	-0.72	0.46	0.61
past	-0.60	0.60	0.64
past	-0.56	0.66	0.64
past	-0.45	0.98	0.70
future	-0.45	1.17	0.73
future	-0.53	1.34	0.73
future	-0.55	1.35	0.73
future	-0.65	1.45	0.73
future	-0.76	1.52	0.76
future	-0.79	1.54	0.76
future	-1.00	1.67	0.79
future	-1.18	1.76	0.82
future	-1.19	1.77	0.82
future	-1.30	1.81	0.82
future	-1.67	1.96	0.82
future	-1.96	2.05	0.82
future	-1.96	2.05	0.82
future	-2.68	2.25	0.82
future	-3.08	2.36	0.82
future	-3.08	2.36	0.82
future	-3.13	2.37	0.82
future	-3.13	2.37	0.82
future	-3.30	2.42	0.82
future	-3.38	2.45	0.82
