new	1.26	-0.01	0.43
past	1.34	-0.02	0.44
past	1.44	-0.02	0.45
past	1.65	-0.02	0.46
past	2.11	-0.06	0.52
past	3.14	0.56	0.66
past	3.12	0.59	0.66
past	2.92	0.75	0.67
past	1.12	1.28	0.67
past	0.97	1.33	0.67
past	0.97	1.33	0.67
past	0.73	1.41	0.68
past	0.39	1.54	0.67
past	0.25	1.61	0.67
past	0.17	1.64	0.67
past	-0.61	1.79	0.64
past	-0.87	1.70	0.62
past	-0.91	1.68	0.62
past	-1.56	0.37	0.54
past	-1.55	0.33	0.54
future	-1.12	-0.16	0.52
future	-0.85	-0.20	0.53
future	-0.60	-0.22	0.53
future	-0.12	-0.21	0.59
future	0.06	-0.20	0.61
future	0.53	-0.22	0.66
future	0.90	-0.26	0.70
future	1.02	-0.28	0.71
future	1.12	-0.30	0.72
future	1.15	-0.31	0.72
future	1.30	-0.34	0.73
future	1.64	-0.37	0.76
future	2.24	0.64	0.85
future	1.66	0.98	0.88
future	1.42	0.92	0.89
future	1.42	0.92	0.89
future	1.24	0.84	0.88
future	-1.41	0.47	0.88
future	-1.74	0.55	0.88
future	-3.86	1.57	0.82
