new	0.11	0.00	0.40
past	0.02	0.00	0.43
past	-0.22	0.01	0.43
past	-0.25	0.01	0.44
past	-0.36	0.01	0.46
past	-0.36	0.01	0.46
past	-0.53	0.00	0.46
past	-0.65	0.00	0.49
past	-0.65	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.86	-0.00	0.50
past	-1.00	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.20	-0.06	0.58
past	-1.42	-0.26	0.58
past	-1.45	-0.34	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.51	0.58
past	-1.47	-0.81	0.61
future	-1.42	-1.17	0.64
future	-1.35	-1.47	0.64
future	-1.20	-2.10	0.67
future	-1.18	-2.26	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.34	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.75	0.67
future	-1.11	-2.84	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.08	-3.04	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-0.98	-3.79	0.70
future	-1.08	-4.34	0.70
