new	-3.10	-1.67	0.64
past	-2.94	-1.63	0.64
past	-2.92	-1.62	0.64
past	-2.31	-1.45	0.64
past	-2.06	-1.39	0.64
past	-1.18	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.24	-1.41	0.64
past	0.05	-1.43	0.64
past	0.26	-1.45	0.64
past	0.52	-1.45	0.64
past	0.59	-1.44	0.64
past	0.66	-1.44	0.64
past	0.81	-1.44	0.67
past	1.23	-1.42	0.64
past	1.23	-1.42	0.64
past	1.23	-1.42	0.64
past	1.33	-1.41	0.64
past	1.36	-1.41	0.64
future	1.36	-1.41	0.64
future	1.39	-1.40	0.64
future	1.76	-1.35	0.64
future	2.40	-1.21	0.58
future	2.50	-1.18	0.58
future	2.62	-1.13	0.58
future	2.67	-1.11	0.58
future	2.71	-1.09	0.55
future	2.98	-0.75	0.55
future	3.00	-0.66	0.53
future	3.00	-0.66	0.53
future	2.99	-0.45	0.52
future	2.99	-0.41	0.52
future	2.99	-0.41	0.52
future	2.92	-0.25	0.46
future	2.59	-0.03	0.43
future	2.40	-0.00	0.43
future	1.41	-0.00	0.34
future	1.30	-0.00	0.34
future	1.23	-0.00	0.34
