new	-0.51	1.85	0.76
past	-0.49	0.80	0.73
past	-0.47	0.42	0.73
past	-0.34	-0.40	0.73
past	0.01	-0.80	0.73
past	0.37	-0.94	0.76
past	0.50	-0.96	0.76
past	2.52	-1.13	0.64
past	2.69	-1.13	0.64
past	3.16	-0.90	0.61
past	2.40	0.01	0.52
past	1.11	0.00	0.43
past	0.84	0.00	0.43
past	0.28	-0.00	0.46
past	-1.39	0.07	0.64
past	-1.43	0.01	0.64
past	-1.43	-0.41	0.70
past	-0.08	-1.25	0.70
past	1.30	-1.57	0.64
past	1.53	-1.64	0.64
future	2.82	-1.78	0.61
future	3.25	-0.09	0.58
future	2.60	0.01	0.52
future	1.23	0.00	0.43
future	0.95	0.01	0.43
future	0.31	0.01	0.49
future	0.03	0.02	0.49
future	-0.24	0.03	0.52
future	-0.82	0.04	0.58
future	-0.85	0.04	0.58
future	4.93	-2.48	0.88
future	0.30	-1.01	0.70
future	1.48	-1.10	0.70
future	2.95	-1.21	0.64
future	3.10	-1.11	0.61
future	3.36	-0.60	0.61
future	2.32	0.00	0.49
future	1.15	0.00	0.43
future	1.07	0.00	0.43
future	0.89	0.01	0.43
