new	-3.93	0.02	0.46
past	-3.92	0.02	0.44
past	-3.76	0.03	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.57	0.02	0.43
past	-3.42	0.02	0.43
past	-3.08	0.03	0.43
past	-2.86	0.02	0.43
past	-2.82	0.02	0.43
past	-2.78	0.02	0.43
past	-2.74	0.01	0.43
past	-2.59	0.01	0.43
past	-2.47	0.00	0.40
past	-2.06	-0.00	0.37
past	-2.06	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
past	-1.73	0.01	0.34
future	-1.66	0.01	0.34
future	-1.66	0.01	0.34
future	-1.56	0.01	0.34
future	-1.46	0.01	0.34
future	-1.37	0.01	0.30
future	-1.34	0.01	0.30
future	-1.24	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.92	0.01	0.27
future	-0.92	0.01	0.27
future	-0.86	0.01	0.27
future	-0.58	0.01	0.27
future	-0.51	0.01	0.27
future	-0.41	0.01	0.27
future	-0.31	0.01	0.24
future	-0.14	0.01	0.24
future	-0.07	0.01	0.24
future	0.22	0.00	0.24
future	0.24	0.00	0.24
