new	0.72	-0.01	0.30
past	2.11	0.03	0.43
past	1.30	-0.96	0.58
past	1.01	-0.13	0.28
past	2.01	-0.04	0.40
past	-1.85	-0.30	0.55
past	-1.51	-0.99	0.61
past	0.60	-0.92	0.61
past	-2.16	0.48	0.55
past	1.27	0.00	0.30
past	-0.31	-1.27	0.61
past	0.94	-0.00	0.27
past	0.75	-0.00	0.27
past	-2.35	0.44	0.58
past	-2.44	0.62	0.61
past	1.15	-0.85	0.58
past	-0.08	0.05	0.37
past	-2.30	-0.93	0.64
past	0.61	-0.00	0.27
past	2.16	-0.10	0.40
future	0.79	0.00	0.27
future	3.50	-0.66	0.49
future	3.04	-0.10	0.43
future	2.49	-0.02	0.40
future	-0.26	-1.22	0.61
future	0.04	-1.25	0.61
future	-1.54	-0.11	0.50
future	1.77	0.00	0.34
future	1.23	0.00	0.30
future	0.32	-0.85	0.61
future	0.49	-2.52	0.76
future	-0.81	0.03	0.43
future	-1.51	0.07	0.52
future	0.79	0.00	0.32
future	2.61	-1.87	0.49
future	2.96	-0.14	0.46
future	2.12	-1.01	0.60
future	1.71	-1.63	0.61
future	3.80	-0.81	0.53
future	2.60	0.00	0.40
