new	-3.92	0.05	0.57
past	-3.88	0.06	0.57
past	-2.93	0.06	0.51
past	-2.93	0.06	0.51
past	-1.86	-0.06	0.46
past	-1.36	-0.03	0.43
past	-0.71	0.01	0.39
past	-0.29	0.00	0.39
past	-0.19	0.00	0.39
past	0.32	-0.01	0.45
past	1.25	0.18	0.59
past	1.45	0.67	0.64
past	1.45	0.70	0.65
past	1.44	0.79	0.66
past	1.24	1.29	0.69
past	1.16	1.48	0.70
past	1.15	1.49	0.71
past	0.89	2.07	0.76
past	0.81	2.15	0.78
past	0.72	2.24	0.79
future	0.36	2.43	0.82
future	0.04	2.60	0.86
future	-0.01	2.63	0.85
future	-0.04	2.65	0.87
future	-0.70	3.03	0.88
future	-1.20	3.31	0.88
future	-1.51	3.50	0.88
future	-1.62	3.57	0.88
future	-1.81	3.69	0.90
future	-1.92	3.75	0.88
future	-2.22	3.94	0.89
future	0.24	0.00	0.33
future	0.62	0.00	0.33
future	1.37	-0.02	0.40
future	1.87	-0.03	0.47
future	2.73	-0.08	0.55
future	3.02	-0.18	0.56
future	3.83	-1.59	0.70
future	3.68	-3.38	0.85
future	3.70	-3.61	0.86
