new	2.31	0.02	0.40
past	1.85	1.36	0.58
past	0.15	1.55	0.55
past	-0.78	1.73	0.52
past	-1.04	1.76	0.49
past	-1.75	0.10	0.37
past	-0.34	0.01	0.27
past	-0.27	0.01	0.27
past	0.54	0.01	0.23
past	0.78	0.01	0.24
past	1.51	0.03	0.30
past	1.54	0.03	0.30
past	2.15	0.05	0.37
past	2.65	0.10	0.40
past	3.62	0.50	0.52
past	3.32	1.06	0.58
past	3.32	1.06	0.58
past	-0.20	1.90	0.55
past	-1.01	1.90	0.52
past	-1.05	1.89	0.52
future	-1.28	0.03	0.34
future	-1.01	0.02	0.34
future	-0.19	0.01	0.24
future	1.66	0.00	0.33
future	1.93	-0.00	0.34
future	2.16	-0.00	0.37
future	2.31	-0.00	0.40
future	2.39	-0.01	0.40
future	2.78	-0.05	0.43
future	3.37	-0.09	0.49
future	3.83	0.20	0.52
future	3.52	1.19	0.58
future	1.38	1.69	0.59
future	1.08	1.67	0.58
future	-0.38	1.50	0.55
future	-1.46	0.03	0.37
future	0.03	0.01	0.21
future	0.12	0.01	0.21
future	0.20	0.00	0.21
future	0.63	0.01	0.21
