new	0.56	0.08	0.35
past	0.42	0.08	0.35
past	0.23	0.08	0.38
past	0.11	0.08	0.40
past	0.11	0.08	0.40
past	0.04	0.08	0.40
past	-0.05	0.07	0.40
past	-0.09	0.07	0.41
past	-0.36	0.02	0.44
past	-0.40	0.01	0.45
past	-0.45	-0.01	0.46
past	-0.49	-0.03	0.46
past	-0.65	-0.14	0.48
past	-0.73	-0.21	0.50
past	-0.84	-0.36	0.52
past	-0.89	-0.46	0.53
past	-0.93	-0.61	0.56
past	-0.93	-0.74	0.57
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
future	-0.97	-1.09	0.62
future	-0.99	-1.15	0.62
future	-1.01	-1.23	0.64
future	-1.03	-1.31	0.65
future	-1.06	-1.41	0.66
future	-1.06	-1.44	0.66
future	-1.21	-2.06	0.66
future	-1.23	-2.13	0.66
future	-1.35	-2.58	0.66
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.49	-3.04	0.66
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.64	-3.51	0.67
future	-1.72	-3.77	0.67
future	-1.76	-3.92	0.67
future	-1.77	-3.95	0.67
future	-1.78	-3.98	0.67
future	-1.79	-4.01	0.66
