new	0.38	-0.01	0.37
past	-0.33	-0.04	0.43
past	-0.51	-0.06	0.46
past	-0.53	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.63	-0.08	0.47
past	-0.90	-0.16	0.51
past	-0.91	-0.17	0.51
past	-0.99	-0.25	0.53
past	-0.99	-0.25	0.53
past	-1.04	-0.32	0.53
past	-1.06	-0.38	0.54
past	-1.07	-0.46	0.55
past	-0.99	-0.87	0.59
past	-0.96	-0.98	0.59
past	-0.84	-1.18	0.62
past	-0.67	-1.31	0.64
past	-0.44	-1.43	0.65
past	-0.28	-1.49	0.66
past	0.01	-1.59	0.69
future	0.21	-1.63	0.70
future	0.28	-1.65	0.71
future	0.69	-1.72	0.74
future	1.15	-1.80	0.76
future	1.15	-1.80	0.76
future	1.26	-1.83	0.77
future	1.77	-2.02	0.78
future	1.91	-2.09	0.80
future	2.21	-2.24	0.82
future	2.48	-2.42	0.80
future	2.70	-2.61	0.80
future	2.78	-2.68	0.80
future	2.86	-2.76	0.81
future	2.92	-2.83	0.82
future	2.96	-2.87	0.82
future	3.08	-3.00	0.83
future	3.24	-3.20	0.85
future	3.39	-3.36	0.86
future	3.53	-3.54	0.87
future	3.65	-3.68	0.88
