new	0.93	0.00	0.34
past	-0.39	-0.07	0.53
past	-0.84	-0.16	0.58
past	-1.07	-0.30	0.62
past	-1.17	-0.44	0.64
past	-1.19	-0.49	0.64
past	-1.18	-0.85	0.68
past	-0.85	-1.42	0.75
past	-0.41	-1.95	0.80
past	-0.01	-2.34	0.86
past	0.70	-3.01	0.94
past	0.93	-3.25	0.98
past	0.93	-3.25	0.98
past	1.04	-3.35	0.99
past	1.12	-3.43	1.00
past	1.12	-3.43	1.00
past	0.54	0.01	0.40
past	1.37	-3.69	1.04
past	0.32	0.01	0.42
past	1.47	-3.78	1.05
future	0.07	0.01	0.44
future	-0.19	-0.00	0.47
future	2.06	-4.37	1.12
future	-0.50	-0.03	0.51
future	-1.01	-0.08	0.55
future	-1.21	-0.20	0.57
future	-1.33	-0.42	0.59
future	-1.34	-0.48	0.60
future	-1.36	-0.69	0.62
future	-1.36	-0.73	0.62
future	-1.36	-0.80	0.62
future	-1.34	-1.07	0.65
future	-1.34	-1.07	0.65
future	-1.26	-1.82	0.70
future	-1.22	-2.37	0.74
future	-1.21	-2.49	0.75
future	-1.21	-2.58	0.76
future	-1.19	-3.00	0.78
future	-1.13	-4.07	0.85
future	-1.09	-4.48	0.86
