new	0.94	0.01	0.25
past	0.55	0.00	0.27
past	0.51	-0.00	0.27
past	0.44	-0.01	0.30
past	-0.25	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.49	-0.05	0.40
past	-0.53	-0.05	0.40
past	-1.40	0.01	0.49
past	-1.55	0.09	0.49
past	-1.55	0.09	0.49
past	-1.88	0.58	0.52
past	-1.88	0.58	0.52
past	-1.91	0.67	0.55
past	-1.93	0.81	0.55
past	-1.95	1.07	0.55
past	-1.93	1.29	0.58
past	-1.90	1.42	0.58
past	-1.88	1.51	0.58
past	-1.81	1.72	0.61
future	-1.54	2.53	0.66
future	-1.40	3.10	0.70
future	-1.35	3.36	0.70
future	-1.22	4.06	0.76
future	-1.14	4.45	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
