new	0.82	0.00	0.38
past	0.59	0.01	0.40
past	0.46	0.01	0.40
past	0.46	0.01	0.40
past	0.32	0.01	0.41
past	0.23	0.01	0.43
past	0.09	0.01	0.44
past	-0.18	0.02	0.47
past	-0.86	0.10	0.53
past	-0.86	0.10	0.53
past	-0.94	0.11	0.54
past	-1.29	0.21	0.58
past	-1.43	0.25	0.59
past	-1.47	0.26	0.60
past	-1.97	0.88	0.69
past	-1.97	0.98	0.69
past	-1.92	1.45	0.74
past	-1.81	2.08	0.79
past	-1.69	2.69	0.83
past	-1.68	2.73	0.84
future	-1.59	3.06	0.87
future	-1.46	3.47	0.88
future	-1.44	3.52	0.88
future	-0.28	4.36	0.90
future	0.24	4.31	0.90
future	0.92	4.17	0.90
future	1.20	4.11	0.88
future	1.39	4.06	0.88
future	1.66	3.99	0.88
future	1.79	3.96	0.88
future	1.89	3.93	0.88
future	2.20	3.86	0.87
future	2.40	3.81	0.87
future	2.40	3.81	0.87
future	2.58	3.77	0.87
future	3.01	3.66	0.87
future	3.13	3.63	0.87
future	3.55	3.53	0.87
future	3.74	3.49	0.87
future	3.80	3.47	0.87
