new	1.30	0.01	0.27
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.68	0.16	0.54
past	2.92	0.27	0.58
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.16	1.58	0.69
future	4.36	2.08	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.51	0.75
