new	1.24	3.73	0.76
past	1.10	3.44	0.73
past	0.72	2.39	0.67
past	0.55	1.79	0.64
past	0.47	1.39	0.61
past	0.41	0.56	0.55
past	0.40	0.33	0.58
past	0.40	0.25	0.58
past	0.40	-0.15	0.58
past	0.79	-0.88	0.58
past	1.33	-0.90	0.55
past	1.51	-0.00	0.46
past	1.40	0.02	0.47
past	1.33	0.03	0.49
past	1.19	0.05	0.50
past	1.08	0.06	0.52
past	0.89	0.09	0.52
past	1.34	-0.86	0.55
past	2.43	-0.55	0.46
past	2.41	-0.28	0.43
future	2.12	-0.04	0.40
future	1.86	-0.02	0.37
future	1.36	0.00	0.27
future	1.28	0.00	0.27
future	1.25	0.00	0.27
future	0.89	0.01	0.24
future	0.18	0.03	0.33
future	-0.27	0.06	0.40
future	-0.33	0.05	0.40
future	0.12	-0.90	0.55
future	0.45	-0.90	0.55
future	1.21	-0.90	0.55
future	2.47	-0.71	0.49
future	2.62	-0.28	0.46
future	2.60	-0.17	0.46
future	2.40	-0.02	0.43
future	2.38	-0.02	0.43
future	2.18	0.01	0.40
future	1.87	0.01	0.34
future	1.24	-0.00	0.26
